GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500444,1610612748,MIA,Miami,2736,Luol Deng,F,,9:33,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021500444,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:09,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,1,1,0,0,0,7,-3.0
0021500444,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021500444,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-2.0
0021500444,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:33,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-7.0
0021500444,1610612748,MIA,Miami,2405,Amar'e Stoudemire,,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021500444,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021500444,1610612748,MIA,Miami,101123,Gerald Green,,,4:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500444,1610612748,MIA,Miami,2757,Beno Udrih,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500444,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,4.0
0021500444,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:33,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,7.0
0021500444,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:37,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,6,4.0
0021500444,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:37,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,7,4.0
0021500444,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,2.0
0021500444,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021500444,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500444,1610612753,ORL,Orlando,201160,Jason Smith,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500444,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
