GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500945,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:53,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,1,1,0,0,1,5,13.0
0021500945,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:07,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,2,1,1,0,1,7,14.0
0021500945,1610612759,SAS,San Antonio,2561,David West,C,,6:59,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,2,0,0,0,8,4.0
0021500945,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,14.0
0021500945,1610612759,SAS,San Antonio,1889,Andre Miller,G,,6:33,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021500945,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:27,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021500945,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021500945,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021500945,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500945,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021500945,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500945,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021500945,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,-10.0
0021500945,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:60,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,1,7,-9.0
0021500945,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021500945,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021500945,1610612750,MIN,Minnesota,203940,Adreian Payne,,,8:45,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-6.0
0021500945,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:25,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,1.0
0021500945,1610612750,MIN,Minnesota,202962,Greg Smith,,,4:47,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-7.0
