GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500665,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:21,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,7,-7.0
0021500665,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:60,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,-2.0
0021500665,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,2,0,-4.0
0021500665,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:35,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,7,-7.0
0021500665,1610612742,DAL,Dallas,101114,Deron Williams,G,,11:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021500665,1610612742,DAL,Dallas,101109,Raymond Felton,,,6:31,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-5.0
0021500665,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500665,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021500665,1610612745,HOU,Houston,201147,Corey Brewer,F,,8:15,4,5,0.8,0,1,0.0,3,3,1.0,0,0,0,1,2,0,0,0,11,6.0
0021500665,1610612745,HOU,Houston,203991,Clint Capela,C,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500665,1610612745,HOU,Houston,201935,James Harden,G,,11:49,4,5,0.8,2,3,0.667,2,2,1.0,0,5,5,2,0,1,1,1,12,7.0
0021500665,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:26,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,1,1,3,4.0
0021500665,1610612745,HOU,Houston,201951,Ty Lawson,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500665,1610612745,HOU,Houston,2746,Josh Smith,,,5:25,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,6.0
0021500665,1610612745,HOU,Houston,1891,Jason Terry,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
