GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500898,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:02,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,9.0
0021500898,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021500898,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:29,0,2,0.0,0,0,0.0,6,6,1.0,2,2,4,2,0,1,1,1,6,6.0
0021500898,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021500898,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:01,2,2,1.0,0,0,0.0,4,5,0.8,0,2,2,0,0,0,1,1,8,7.0
0021500898,1610612766,CHA,Charlotte,2744,Al Jefferson,,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021500898,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,6.0
0021500898,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:34,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,6.0
0021500898,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:10,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,2,1,0,0,0,5,9.0
0021500898,1610612766,CHA,Charlotte,1626151,Aaron Harrison,,,1:39,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
0021500898,1610612766,CHA,Charlotte,203584,Troy Daniels,,,1:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021500898,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500898,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500898,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:02,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,-9.0
0021500898,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021500898,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:35,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,2,0,2,0,6,-6.0
0021500898,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:55,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021500898,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:14,3,5,0.6,0,0,0.0,1,3,0.333,0,0,0,3,1,0,1,0,7,-9.0
0021500898,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500898,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:38,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-7.0
0021500898,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500898,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021500898,1610612755,PHI,Philadelphia,201171,Carl Landry,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
