GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500519,1610612763,MEM,Memphis,2440,Matt Barnes,F,,8:09,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,1.0
0021500519,1610612763,MEM,Memphis,201145,Jeff Green,F,,10:37,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,1,4,2.0
0021500519,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:26,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021500519,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:57,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,2.0
0021500519,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:54,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,5.0
0021500519,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:51,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,3.0
0021500519,1610612763,MEM,Memphis,2754,Tony Allen,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500519,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021500519,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:26,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,1.0
0021500519,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,1.0
0021500519,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:09,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021500519,1610612757,POR,Portland,203468,CJ McCollum,G,,9:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021500519,1610612757,POR,Portland,203081,Damian Lillard,G,,8:54,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021500519,1610612757,POR,Portland,203459,Allen Crabbe,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021500519,1610612757,POR,Portland,203086,Meyers Leonard,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8.0
0021500519,1610612757,POR,Portland,201945,Gerald Henderson,,,4:31,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021500519,1610612757,POR,Portland,202334,Ed Davis,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021500519,1610612757,POR,Portland,203090,Maurice Harkless,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
