GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500827,1610612766,CHA,Charlotte,201584,Courtney Lee,F,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500827,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:43,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,5,2.0
0021500827,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:24,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-5.0
0021500827,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:19,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,6,0,0,2,1,1,2.0
0021500827,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,0,7,3.0
0021500827,1610612766,CHA,Charlotte,2744,Al Jefferson,,,5:34,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,8.0
0021500827,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021500827,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500827,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021500827,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:35,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,0.0
0021500827,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,0,6,-3.0
0021500827,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:54,3,6,0.5,0,0,0.0,1,1,1.0,2,3,5,1,0,0,0,1,7,0.0
0021500827,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,7:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500827,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,11:54,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,2,5,0.0
0021500827,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500827,1610612751,BKN,Brooklyn,203900,Markel Brown,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500827,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500827,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
