GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500991,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021500991,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,6:56,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,1,1,1,6,0.0
0021500991,1610612741,CHI,Chicago,201959,Taj Gibson,C,,9:35,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,2.0
0021500991,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,0.0
0021500991,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,10:28,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,11,7.0
0021500991,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:55,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,10,5.0
0021500991,1610612741,CHI,Chicago,203503,Tony Snell,,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500991,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021500991,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021500991,1610612741,CHI,Chicago,201166,Aaron Brooks,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021500991,1610612761,TOR,Toronto,201949,James Johnson,F,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021500991,1610612761,TOR,Toronto,2449,Luis Scola,F,,9:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021500991,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:35,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,8,-2.0
0021500991,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,-5.0
0021500991,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:35,3,5,0.6,0,1,0.0,5,5,1.0,0,2,2,3,1,0,1,0,11,-2.0
0021500991,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500991,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500991,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500991,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
