GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500372,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500372,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500372,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:24,0,0,0.0,0,0,0.0,5,5,1.0,0,0,0,1,0,0,0,1,5,9.0
0021500372,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-4.0
0021500372,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500372,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4.0
0021500372,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:40,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,3,3,0,1,1,6,1.0
0021500372,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021500372,1610612766,CHA,Charlotte,203148,Brian Roberts,,,6:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021500372,1610612766,CHA,Charlotte,203584,Troy Daniels,,,6:20,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,5.0
0021500372,1610612753,ORL,Orlando,101112,Channing Frye,F,,5:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021500372,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:22,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,5.0
0021500372,1610612753,ORL,Orlando,203506,Victor Oladipo,,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,8.0
0021500372,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-8.0
0021500372,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:27,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,-8.0
0021500372,1610612753,ORL,Orlando,203932,Aaron Gordon,,,11:40,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,0,4,-1.0
0021500372,1610612753,ORL,Orlando,201160,Jason Smith,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,8.0
0021500372,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-9.0
0021500372,1610612753,ORL,Orlando,203894,Shabazz Napier,,,3:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
