GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500918,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,1,11,15.0
0021500918,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021500918,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:17,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,1,0,0,6,17.0
0021500918,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021500918,1610612762,UTA,Utah,202714,Shelvin Mack,G,,8:38,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,4,0,0,0,0,4,12.0
0021500918,1610612762,UTA,Utah,203526,Raul Neto,,,3:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021500918,1610612762,UTA,Utah,202344,Trevor Booker,,,6:03,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,0,4,10.0
0021500918,1610612762,UTA,Utah,203504,Trey Burke,,,8:14,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,2,1,0,1,1,3,11.0
0021500918,1610612763,MEM,Memphis,2440,Matt Barnes,F,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021500918,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:48,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-15.0
0021500918,1610612763,MEM,Memphis,2365,Chris Andersen,C,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-5.0
0021500918,1610612763,MEM,Memphis,203798,PJ Hairston,G,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021500918,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:16,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-11.0
0021500918,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021500918,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021500918,1610612763,MEM,Memphis,1713,Vince Carter,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021500918,1610612763,MEM,Memphis,202362,Lance Stephenson,,,4:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-4.0
0021500918,1610612763,MEM,Memphis,200797,Ryan Hollins,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
