GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500184,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:02,1,2,0.5,0,0,0.0,4,6,0.667,0,1,1,2,0,0,0,1,6,-2.0
0021500184,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021500184,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021500184,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:38,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,8,0.0
0021500184,1610612762,UTA,Utah,202344,Trevor Booker,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021500184,1610612762,UTA,Utah,203504,Trey Burke,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,0.0
0021500184,1610612762,UTA,Utah,202692,Alec Burks,,,10:05,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,2.0
0021500184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,6.0
0021500184,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,11:38,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,0.0
0021500184,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:13,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021500184,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:57,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,1,5,2.0
0021500184,1610612742,DAL,Dallas,2734,Devin Harris,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500184,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021500184,1610612742,DAL,Dallas,101109,Raymond Felton,,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021500184,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:06,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
