GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500096,1610612761,TOR,Toronto,201949,James Johnson,F,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.0
0021500096,1610612761,TOR,Toronto,2449,Luis Scola,F,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021500096,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:00,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,4.0
0021500096,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,2,0,9.0
0021500096,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:27,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,0,6,-5.0
0021500096,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021500096,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.0
0021500096,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,4:59,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-3.0
0021500096,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,-2.0
0021500096,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500096,1610612748,MIA,Miami,2736,Luol Deng,F,,7:00,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-4.0
0021500096,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:37,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,2.0
0021500096,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:42,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-3.0
0021500096,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:00,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4.0
0021500096,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500096,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.0
0021500096,1610612748,MIA,Miami,201177,Josh McRoberts,,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,3.0
0021500096,1610612748,MIA,Miami,201596,Mario Chalmers,,,7:05,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,4.0
0021500096,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:18,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,2.0
