GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500599,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,0:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500599,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021500599,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-7.0
0021500599,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021500599,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500599,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021500599,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500599,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:55,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,0,6,7.0
0021500599,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021500599,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500599,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,7.0
0021500599,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,4:55,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,7.0
0021500599,1610612749,MIL,Milwaukee,203089,John Henson,,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,7.0
