GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500615,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:26,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,1,2,1,4,-4.0
0021500615,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500615,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:35,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,1,2,-3.0
0021500615,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021500615,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500615,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2.0
0021500615,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500615,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:33,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500615,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,0.0
0021500615,1610612755,PHI,Philadelphia,201171,Carl Landry,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021500615,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:49,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021500615,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021500615,1610612752,NYK,New York,201577,Robin Lopez,C,,6:18,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,0.0
0021500615,1610612752,NYK,New York,201167,Arron Afflalo,G,,7:35,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,3,3.0
0021500615,1610612752,NYK,New York,101181,Jose Calderon,G,,4:40,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,5.0
0021500615,1610612752,NYK,New York,202498,Lance Thomas,,,5:07,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,3.0
0021500615,1610612752,NYK,New York,204038,Langston Galloway,,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0.0
0021500615,1610612752,NYK,New York,1626170,Jerian Grant,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500615,1610612752,NYK,New York,202682,Derrick Williams,,,7:16,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,0.0
0021500615,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
