GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500633,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:48,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,3,-9.0
0021500633,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-8.0
0021500633,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:32,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,2,0,2,1,3,-11.0
0021500633,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,7,-12.0
0021500633,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:14,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,0,5,-6.0
0021500633,1610612738,BOS,Boston,203935,Marcus Smart,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500633,1610612738,BOS,Boston,202323,Evan Turner,,,2:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021500633,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:33,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,6,-6.0
0021500633,1610612761,TOR,Toronto,201949,James Johnson,F,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021500633,1610612761,TOR,Toronto,2449,Luis Scola,F,,9:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,8.0
0021500633,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:54,6,6,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,1,13,14.0
0021500633,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,7,10,0.7,0,0,0.0,4,5,0.8,0,0,0,1,1,0,1,0,18,12.0
0021500633,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:09,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,3,8.0
0021500633,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021500633,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021500633,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021500633,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
