GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500732,1610612761,TOR,Toronto,1626181,Norman Powell,F,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021500732,1610612761,TOR,Toronto,2449,Luis Scola,F,,5:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,-1.0
0021500732,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-1.0
0021500732,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,4,6,0.667,0,1,0.0,1,4,0.25,0,1,1,0,1,0,2,3,9,0.0
0021500732,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-3.0
0021500732,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021500732,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021500732,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021500732,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,3.0
0021500732,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:57,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,0,1,0,1,1,4,0.0
0021500732,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:26,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,1,8,4.0
0021500732,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021500732,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,0,0,2,1,9,0.0
0021500732,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,10:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,2,1,2,4.0
0021500732,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,9:51,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021500732,1610612756,PHX,Phoenix,203458,Alex Len,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500732,1610612756,PHX,Phoenix,201603,Sonny Weems,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
