GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500761,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021500761,1610612764,WAS,Washington,201162,Jared Dudley,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-13.0
0021500761,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:51,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,-15.0
0021500761,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-10.0
0021500761,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,9,-13.0
0021500761,1610612764,WAS,Washington,202390,Gary Neal,,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500761,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:49,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021500761,1610612764,WAS,Washington,2400,Drew Gooden,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500761,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,15.0
0021500761,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,10.0
0021500761,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:59,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,15.0
0021500761,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,4,7,0.571,1,4,0.25,0,1,0.0,1,4,5,3,0,0,3,2,9,13.0
0021500761,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,8,13.0
0021500761,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500761,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500761,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,3,3.0
