GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501207,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501207,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:31,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,1,0,0,4,1.0
0021501207,1610612745,HOU,Houston,1891,Jason Terry,,,11:38,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021501207,1610612745,HOU,Houston,2746,Josh Smith,,,5:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,3,3,-2.0
0021501207,1610612745,HOU,Houston,201147,Corey Brewer,,,6:31,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,1,2,1.0
0021501207,1610612745,HOU,Houston,203991,Clint Capela,,,6:31,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,6,1.0
0021501207,1610612745,HOU,Houston,202726,Andrew Goudelock,,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021501207,1610612745,HOU,Houston,203093,Terrence Jones,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-6.0
0021501207,1610612745,HOU,Houston,201563,Michael Beasley,,,5:07,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,1,0,0,1,1,4,-6.0
0021501207,1610612745,HOU,Houston,203909,KJ McDaniels,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6.0
0021501207,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021501207,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,10:15,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,2,2,4,0.0
0021501207,1610612750,MIN,Minnesota,202962,Greg Smith,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021501207,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,2,5.0
0021501207,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021501207,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:38,5,7,0.714,1,2,0.5,3,6,0.5,0,0,0,1,1,0,0,0,14,5.0
0021501207,1610612750,MIN,Minnesota,203940,Adreian Payne,,,6:38,2,5,0.4,0,0,0.0,3,6,0.5,2,2,4,0,1,0,1,1,7,1.0
0021501207,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
