GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500809,1610612761,TOR,Toronto,201949,James Johnson,F,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021500809,1610612761,TOR,Toronto,2449,Luis Scola,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500809,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:07,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,3,5,-9.0
0021500809,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,2,6,-14.0
0021500809,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:07,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,1,1,0,6,-11.0
0021500809,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021500809,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021500809,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021500809,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,5:52,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,1,0,-5.0
0021500809,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021500809,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:07,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,0,5,9.0
0021500809,1610612741,CHI,Chicago,2200,Pau Gasol,C,,9:49,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,4,0,1,0,1,7,13.0
0021500809,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,2,5,14.0
0021500809,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:07,5,7,0.714,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,10,11.0
0021500809,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,5.0
0021500809,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:52,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,3.0
0021500809,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:37,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,11.0
0021500809,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
