GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500235,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:30,4,4,1.0,1,1,1.0,1,1,1.0,0,3,3,1,1,3,0,1,10,10.0
0021500235,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021500235,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:08,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,-4.0
0021500235,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:19,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,11,10.0
0021500235,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021500235,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500235,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021500235,1610612759,SAS,San Antonio,2561,David West,,,5:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-6.0
0021500235,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021500235,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:30,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-10.0
0021500235,1610612743,DEN,Denver,201589,Darrell Arthur,F,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021500235,1610612743,DEN,Denver,203914,Gary Harris,G,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500235,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-9.0
0021500235,1610612743,DEN,Denver,203115,Will Barton,,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,0,8,-4.0
0021500235,1610612743,DEN,Denver,201581,JJ Hickson,,,7:18,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,1,5,5.0
0021500235,1610612743,DEN,Denver,2749,Jameer Nelson,,,7:18,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,5.0
0021500235,1610612743,DEN,Denver,200751,Randy Foye,,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021500235,1610612743,DEN,Denver,2034,Mike Miller,,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,6.0
