GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500500,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021500500,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:39,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-2.0
0021500500,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,7:32,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,8,-2.0
0021500500,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-2.0
0021500500,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,9:32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,2,0,6.0
0021500500,1610612749,MIL,Milwaukee,203089,John Henson,,,4:10,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,8,10.0
0021500500,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:42,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,5,8.0
0021500500,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,12.0
0021500500,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:10,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021500500,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:42,1,3,0.333,0,1,0.0,0,3,0.0,0,3,3,0,0,0,3,0,2,-8.0
0021500500,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:18,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,2.0
0021500500,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:42,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-8.0
0021500500,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:32,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,2.0
0021500500,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:42,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,4,-8.0
0021500500,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10.0
