GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500561,1610612754,IND,Indiana,202331,Paul George,F,,6:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-10.0
0021500561,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500561,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11.0
0021500561,1610612754,IND,Indiana,201588,George Hill,G,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-10.0
0021500561,1610612754,IND,Indiana,201155,Rodney Stuckey,,,10:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-9.0
0021500561,1610612754,IND,Indiana,1626167,Myles Turner,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021500561,1610612754,IND,Indiana,101139,CJ Miles,,,8:48,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,3,1,-9.0
0021500561,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021500561,1610612754,IND,Indiana,201941,Jordan Hill,,,4:52,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,3,-5.0
0021500561,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:43,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,13.0
0021500561,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:43,2,3,0.667,0,0,0.0,1,3,0.333,1,3,4,1,1,0,1,2,5,13.0
0021500561,1610612745,HOU,Houston,201935,James Harden,G,,8:14,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,9.0
0021500561,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:14,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,9.0
0021500561,1610612745,HOU,Houston,1891,Jason Terry,,,6:23,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021500561,1610612745,HOU,Houston,201147,Corey Brewer,,,3:48,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021500561,1610612745,HOU,Houston,201977,Marcus Thornton,,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,16.0
