GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501089,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,9.0
0021501089,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:03,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,8,10.0
0021501089,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021501089,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,6:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021501089,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,1,0,0,0,0,11,9.0
0021501089,1610612766,CHA,Charlotte,2744,Al Jefferson,,,5:09,0,0,0.0,0,0,0.0,4,6,0.667,1,1,2,0,0,0,0,1,4,7.0
0021501089,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,3,0,1,0,5,5.0
0021501089,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021501089,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:03,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-10.0
0021501089,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,7,-9.0
0021501089,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,9:03,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,-10.0
0021501089,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,2,2,-10.0
0021501089,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021501089,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021501089,1610612749,MIL,Milwaukee,203089,John Henson,,,2:55,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,1.0
0021501089,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021501089,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-5.0
