GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501209,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:40,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,5.0
0021501209,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021501209,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,11:39,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-5.0
0021501209,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-14.0
0021501209,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,11:39,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,7,-5.0
0021501209,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:00,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,9.0
0021501209,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,11:39,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,-5.0
0021501209,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,11:39,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,1,6,5.0
0021501209,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:59,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,10.0
0021501209,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,14.0
0021501209,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,3:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,10.0
0021501209,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:40,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,-5.0
0021501209,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,2,1.0
0021501209,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,7:40,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-5.0
0021501209,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,7:40,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
