GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500532,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-10.0
0021500532,1610612762,UTA,Utah,1626168,Trey Lyles,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500532,1610612762,UTA,Utah,203481,Jeff Withey,C,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021500532,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:35,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,-6.0
0021500532,1610612762,UTA,Utah,203526,Raul Neto,G,,4:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021500532,1610612762,UTA,Utah,202353,Tibor Pleiss,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021500532,1610612762,UTA,Utah,203504,Trey Burke,,,7:45,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021500532,1610612762,UTA,Utah,202344,Trevor Booker,,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,1.0
0021500532,1610612762,UTA,Utah,203187,Chris Johnson,,,6:14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,1,1,0,2,0.0
0021500532,1610612762,UTA,Utah,204060,Joe Ingles,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021500532,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:14,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0.0
0021500532,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:50,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,8,10.0
0021500532,1610612759,SAS,San Antonio,2561,David West,C,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,4,10.0
0021500532,1610612759,SAS,San Antonio,201988,Patty Mills,G,,10:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021500532,1610612759,SAS,San Antonio,203492,Ray McCallum,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500532,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,3,2,0,0.0
0021500532,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500532,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,6.0
0021500532,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500532,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:35,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,6.0
