GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500283,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:02,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-14.0
0021500283,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-25.0
0021500283,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:15,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-15.0
0021500283,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-14.0
0021500283,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,9:15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-15.0
0021500283,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-7.0
0021500283,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,4:45,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500283,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500283,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,1:40,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021500283,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:15,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,0,9,15.0
0021500283,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:15,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,1,0,1,0,0,10,15.0
0021500283,1610612752,NYK,New York,201577,Robin Lopez,C,,9:15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,15.0
0021500283,1610612752,NYK,New York,201167,Arron Afflalo,G,,9:55,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,10,17.0
0021500283,1610612752,NYK,New York,101181,Jose Calderon,G,,9:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,0,0,15.0
0021500283,1610612752,NYK,New York,204038,Langston Galloway,,,2:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021500283,1610612752,NYK,New York,202682,Derrick Williams,,,2:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500283,1610612752,NYK,New York,202498,Lance Thomas,,,2:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
0021500283,1610612752,NYK,New York,202338,Kevin Seraphin,,,2:44,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,6.0
0021500283,1610612752,NYK,New York,1626170,Jerian Grant,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4.0
