GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500944,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,5.0
0021500944,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,10:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-1.0
0021500944,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:17,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,1,0,4,1,1,7,2.0
0021500944,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,9:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021500944,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021500944,1610612751,BKN,Brooklyn,203900,Markel Brown,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021500944,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021500944,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021500944,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021500944,1610612751,BKN,Brooklyn,203186,Willie Reed,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500944,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:05,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-6.0
0021500944,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,3,6,0.5,1,2,0.5,0,2,0.0,0,2,2,3,0,0,1,0,7,7.0
0021500944,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,2,1,1,2,4,7.0
0021500944,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,5,7.0
0021500944,1610612761,TOR,Toronto,202709,Cory Joseph,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,13.0
0021500944,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:57,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,7.0
