GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500713,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:54,3,4,0.75,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,0,10,1.0
0021500713,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:54,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,1.0
0021500713,1610612759,SAS,San Antonio,2561,David West,C,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,2.0
0021500713,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021500713,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,3.0
0021500713,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500713,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:01,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,-1.0
0021500713,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:37,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2.0
0021500713,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021500713,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:54,6,9,0.667,0,1,0.0,4,4,1.0,0,3,3,1,0,1,1,1,16,-1.0
0021500713,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:28,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,-3.0
0021500713,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,0,-1.0
0021500713,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500713,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:28,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-3.0
0021500713,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021500713,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
