GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500901,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:00,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,2,8,-2.0
0021500901,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021500901,1610612740,NOP,New Orleans,2570,Kendrick Perkins,C,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,2.0
0021500901,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:51,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021500901,1610612740,NOP,New Orleans,202708,Norris Cole,G,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,4.0
0021500901,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,0:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021500901,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,6:08,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-3.0
0021500901,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500901,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:18,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,0,0,0,1,0,2,-1.0
0021500901,1610612740,NOP,New Orleans,201962,Toney Douglas,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500901,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:59,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0.0
0021500901,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500901,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:16,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,2,0,5,-5.0
0021500901,1610612745,HOU,Houston,201935,James Harden,G,,9:23,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,8,-3.0
0021500901,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-5.0
0021500901,1610612745,HOU,Houston,2746,Josh Smith,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021500901,1610612745,HOU,Houston,1891,Jason Terry,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500901,1610612745,HOU,Houston,203991,Clint Capela,,,3:43,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,4.0
0021500901,1610612745,HOU,Houston,201147,Corey Brewer,,,3:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
