GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500781,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500781,1610612757,POR,Portland,203086,Meyers Leonard,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500781,1610612757,POR,Portland,203468,CJ McCollum,G,,4:53,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,4.0
0021500781,1610612757,POR,Portland,203081,Damian Lillard,G,,4:57,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0
0021500781,1610612757,POR,Portland,201945,Gerald Henderson,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500781,1610612757,POR,Portland,203459,Allen Crabbe,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500781,1610612757,POR,Portland,202334,Ed Davis,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,2,2,4.0
0021500781,1610612763,MEM,Memphis,2754,Tony Allen,F,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500781,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:57,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021500781,1610612763,MEM,Memphis,201584,Courtney Lee,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500781,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:57,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021500781,1610612763,MEM,Memphis,201596,Mario Chalmers,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500781,1610612763,MEM,Memphis,201145,Jeff Green,,,4:57,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,2,0,0,0,-6.0
0021500781,1610612763,MEM,Memphis,2440,Matt Barnes,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021500781,1610612763,MEM,Memphis,1713,Vince Carter,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
