GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500937,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:52,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,18.0
0021500937,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:56,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,3,0,1,1,4,14.0
0021500937,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:01,4,4,1.0,0,0,0.0,3,3,1.0,1,3,4,0,1,0,0,0,11,16.0
0021500937,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:57,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,9,7.0
0021500937,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:01,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,2,16.0
0021500937,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021500937,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021500937,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500937,1610612750,MIN,Minnesota,202962,Greg Smith,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021500937,1610612750,MIN,Minnesota,203940,Adreian Payne,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021500937,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-18.0
0021500937,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-14.0
0021500937,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,2,0,-14.0
0021500937,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021500937,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:06,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-3.0
0021500937,1610612766,CHA,Charlotte,2744,Al Jefferson,,,7:52,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,9,7.0
0021500937,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,9:43,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,3.0
0021500937,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,9.0
0021500937,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,7.0
