GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501142,1610612748,MIA,Miami,2736,Luol Deng,F,,6:52,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-10.0
0021501142,1610612748,MIA,Miami,2207,Joe Johnson,F,,8:47,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-16.0
0021501142,1610612748,MIA,Miami,101123,Gerald Green,G,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021501142,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021501142,1610612748,MIA,Miami,202355,Hassan Whiteside,,,8:15,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,4,2,2,6,-12.0
0021501142,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-12.0
0021501142,1610612748,MIA,Miami,1626196,Josh Richardson,,,10:30,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,1,5,-15.0
0021501142,1610612748,MIA,Miami,201177,Josh McRoberts,,,8:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,-14.0
0021501142,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:03,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,12.0
0021501142,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,12.0
0021501142,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,2,12.0
0021501142,1610612757,POR,Portland,203468,CJ McCollum,G,,9:25,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,7,11.0
0021501142,1610612757,POR,Portland,203081,Damian Lillard,G,,5:08,1,2,0.5,0,0,0.0,6,6,1.0,0,0,0,0,0,0,1,0,8,14.0
0021501142,1610612757,POR,Portland,201945,Gerald Henderson,,,9:23,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,8,13.0
0021501142,1610612757,POR,Portland,203459,Allen Crabbe,,,7:31,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
0021501142,1610612757,POR,Portland,202334,Ed Davis,,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,1,2,5.0
0021501142,1610612757,POR,Portland,203943,Noah Vonleh,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
