GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500323,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021500323,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:32,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-4.0
0021500323,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,8:39,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-1.0
0021500323,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,1.0
0021500323,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-1.0
0021500323,1610612759,SAS,San Antonio,2561,David West,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500323,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:24,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-2.0
0021500323,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500323,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500323,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,5.0
0021500323,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500323,1610612761,TOR,Toronto,2449,Luis Scola,F,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021500323,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,4:58,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,2,2,-3.0
0021500323,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:14,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-1.0
0021500323,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:55,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,7,-1.0
0021500323,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:03,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,2,0,1,0,5,5.0
0021500323,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,2,4.0
0021500323,1610612761,TOR,Toronto,201949,James Johnson,,,8:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
