GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500596,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,3,1,2,0,16.0
0021500596,1610612757,POR,Portland,203468,CJ McCollum,G,,11:25,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,2,0,2,0,2,8.0
0021500596,1610612757,POR,Portland,203081,Damian Lillard,G,,7:33,5,6,0.833,2,3,0.667,2,3,0.667,0,0,0,1,1,0,0,0,14,16.0
0021500596,1610612757,POR,Portland,203459,Allen Crabbe,,,11:48,3,6,0.5,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,2,8,8.0
0021500596,1610612757,POR,Portland,203086,Meyers Leonard,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021500596,1610612757,POR,Portland,202334,Ed Davis,,,11:25,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,0,6,8.0
0021500596,1610612757,POR,Portland,203090,Maurice Harkless,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021500596,1610612757,POR,Portland,204025,Tim Frazier,,,0:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500596,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500596,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:56,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021500596,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,4:56,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-5.0
0021500596,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:56,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-5.0
0021500596,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500596,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,3,-12.0
0021500596,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,6:52,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,0,1,0,0,0,5,-3.0
0021500596,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,6:29,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,9,-3.0
0021500596,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,5:21,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,1,0,0,4.0
0021500596,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,6:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500596,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,0:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500596,1610612751,BKN,Brooklyn,203900,Markel Brown,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-3.0
