GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500237,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:47,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-3.0
0021500237,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-2.0
0021500237,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500237,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500237,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.0
0021500237,1610612750,MIN,Minnesota,203940,Adreian Payne,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500237,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:18,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,7.0
0021500237,1610612750,MIN,Minnesota,1889,Andre Miller,,,7:26,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,1,8,8.0
0021500237,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021500237,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,8:18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021500237,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,6:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,11.0
0021500237,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021500237,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021500237,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,3.0
0021500237,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:51,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021500237,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,1.0
0021500237,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-6.0
0021500237,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,11:58,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,2,10,-5.0
0021500237,1610612758,SAC,Sacramento,201954,Darren Collison,,,6:07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,-8.0
0021500237,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
