GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500639,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:47,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,9,8.0
0021500639,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:05,4,4,1.0,2,2,1.0,0,0,0.0,1,3,4,1,0,0,1,0,10,6.0
0021500639,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:32,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,2.0
0021500639,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:06,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,3,10.0
0021500639,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,9.0
0021500639,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021500639,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021500639,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:27,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500639,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021500639,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-6.0
0021500639,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-6.0
0021500639,1610612757,POR,Portland,203468,CJ McCollum,G,,7:30,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021500639,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,4,10,0.4,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,10,-4.0
0021500639,1610612757,POR,Portland,203086,Meyers Leonard,,,5:55,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,1,5,2.0
0021500639,1610612757,POR,Portland,202334,Ed Davis,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021500639,1610612757,POR,Portland,203459,Allen Crabbe,,,10:37,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021500639,1610612757,POR,Portland,201945,Gerald Henderson,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
