GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500999,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,5:01,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,6,2.0
0021500999,1610612755,PHI,Philadelphia,201171,Carl Landry,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,0,1.0
0021500999,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:36,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,2.0
0021500999,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,9:47,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,1,8,7.0
0021500999,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-3.0
0021500999,1610612755,PHI,Philadelphia,1882,Elton Brand,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021500999,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:05,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,0,5,2.0
0021500999,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-2.0
0021500999,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,6.0
0021500999,1610612755,PHI,Philadelphia,201603,Sonny Weems,,,2:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500999,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:42,5,7,0.714,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,1,14,-2.0
0021500999,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,-3.0
0021500999,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-3.0
0021500999,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,7:21,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-1.0
0021500999,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,-3.0
0021500999,1610612751,BKN,Brooklyn,203900,Markel Brown,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500999,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
