GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500454,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:33,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,0,0,0,0,0,7,-1.0
0021500454,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:32,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-1.0
0021500454,1610612752,NYK,New York,201577,Robin Lopez,C,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500454,1610612752,NYK,New York,201167,Arron Afflalo,G,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500454,1610612752,NYK,New York,101181,Jose Calderon,G,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500454,1610612752,NYK,New York,204038,Langston Galloway,,,10:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,4,2,5.0
0021500454,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:37,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,0.0
0021500454,1610612752,NYK,New York,202682,Derrick Williams,,,11:41,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,3.0
0021500454,1610612752,NYK,New York,202498,Lance Thomas,,,5:08,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,4.0
0021500454,1610612752,NYK,New York,2756,Sasha Vujacic,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021500454,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021500454,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021500454,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021500454,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500454,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:06,2,7,0.286,0,1,0.0,5,6,0.833,2,1,3,2,0,0,1,0,9,0.0
0021500454,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:49,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,4.0
0021500454,1610612738,BOS,Boston,202323,Evan Turner,,,11:41,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-3.0
0021500454,1610612738,BOS,Boston,203935,Marcus Smart,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021500454,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
