GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500402,1610612754,IND,Indiana,101139,CJ Miles,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021500402,1610612754,IND,Indiana,202331,Paul George,F,,4:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,3.0
0021500402,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,5:00,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,3.0
0021500402,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021500402,1610612754,IND,Indiana,201588,George Hill,G,,10:38,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,4.0
0021500402,1610612754,IND,Indiana,201941,Jordan Hill,,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,4,1.0
0021500402,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:31,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,2,2,8,-1.0
0021500402,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021500402,1610612754,IND,Indiana,201978,Chase Budinger,,,6:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021500402,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021500402,1610612763,MEM,Memphis,2440,Matt Barnes,F,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,2,3,-4.0
0021500402,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:33,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-3.0
0021500402,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500402,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:20,0,3,0.0,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,0,5,-2.0
0021500402,1610612763,MEM,Memphis,1713,Vince Carter,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021500402,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:23,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,-1.0
0021500402,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:31,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021500402,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
