GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500718,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:04,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,-1.0
0021500718,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,1,1,0,2,-2.0
0021500718,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,1,0,0,1,2,0,-5.0
0021500718,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,9,0.333,2,6,0.333,0,0,0.0,0,0,0,0,1,0,2,0,8,-2.0
0021500718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-5.0
0021500718,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1.0
0021500718,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500718,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021500718,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,6,0.5,0,1,0.0,5,5,1.0,0,4,4,2,0,1,2,1,11,2.0
0021500718,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021500718,1610612752,NYK,New York,201577,Robin Lopez,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,6,2.0
0021500718,1610612752,NYK,New York,201167,Arron Afflalo,G,,10:16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500718,1610612752,NYK,New York,204038,Langston Galloway,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,2.0
0021500718,1610612752,NYK,New York,202498,Lance Thomas,,,7:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0
0021500718,1610612752,NYK,New York,202682,Derrick Williams,,,3:07,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021500718,1610612752,NYK,New York,2756,Sasha Vujacic,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
