GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500032,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:00,2,3,0.667,1,1,1.0,0,0,0.0,2,3,5,0,0,0,2,2,5,-4.0
0021500032,1610612757,POR,Portland,203086,Meyers Leonard,F,,8:58,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-6.0
0021500032,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:58,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,1,6,-6.0
0021500032,1610612757,POR,Portland,203468,CJ McCollum,G,,8:42,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021500032,1610612757,POR,Portland,203081,Damian Lillard,G,,10:07,2,6,0.333,2,3,0.667,1,1,1.0,0,2,2,3,0,0,0,1,7,-5.0
0021500032,1610612757,POR,Portland,203459,Allen Crabbe,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500032,1610612757,POR,Portland,202334,Ed Davis,,,3:01,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,2.0
0021500032,1610612757,POR,Portland,203090,Maurice Harkless,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500032,1610612757,POR,Portland,203943,Noah Vonleh,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500032,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:00,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500032,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:07,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,0,1,1,0,5,5.0
0021500032,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:58,3,5,0.6,0,0,0.0,4,6,0.667,1,3,4,1,0,0,0,1,10,6.0
0021500032,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,3.0
0021500032,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:07,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,6,5.0
0021500032,1610612756,PHX,Phoenix,201603,Sonny Weems,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500032,1610612756,PHX,Phoenix,203458,Alex Len,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500032,1610612756,PHX,Phoenix,202720,Jon Leuer,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021500032,1610612756,PHX,Phoenix,203933,T.J. Warren,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
