GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501105,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:19,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,3,0,0,0,0,4,1.0
0021501105,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,6:56,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,0,4,16.0
0021501105,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021501105,1610612758,SAC,Sacramento,203552,Seth Curry,G,,11:56,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,12,16.0
0021501105,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021501105,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,11:56,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,2,0,0,0,1,7,16.0
0021501105,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:51,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,17.0
0021501105,1610612758,SAC,Sacramento,202341,James Anderson,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,15.0
0021501105,1610612757,POR,Portland,203459,Allen Crabbe,,,7:19,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,-1.0
0021501105,1610612757,POR,Portland,202334,Ed Davis,,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021501105,1610612757,POR,Portland,201945,Gerald Henderson,,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021501105,1610612757,POR,Portland,203943,Noah Vonleh,,,11:56,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,2,3,-16.0
0021501105,1610612757,POR,Portland,203148,Brian Roberts,,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,-16.0
0021501105,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021501105,1610612757,POR,Portland,1626242,Luis Montero,,,4:37,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-15.0
0021501105,1610612757,POR,Portland,1626146,Cliff Alexander,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
