GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500258,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:06,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,6,7.0
0021500258,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,4.0
0021500258,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,7.0
0021500258,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,4.0
0021500258,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,5:48,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021500258,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021500258,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021500258,1610612743,DEN,Denver,203115,Will Barton,,,11:54,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021500258,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021500258,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500258,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:48,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,2,3,1.0
0021500258,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021500258,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021500258,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-3.0
0021500258,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,8:11,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,-3.0
0021500258,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,6:51,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,-1.0
0021500258,1610612749,MIL,Milwaukee,203089,John Henson,,,8:20,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,2,0,0,2,1.0
0021500258,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
