GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500809,1610612761,TOR,Toronto,201949,James Johnson,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021500809,1610612761,TOR,Toronto,2449,Luis Scola,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021500809,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:08,3,5,0.6,0,0,0.0,5,6,0.833,4,2,6,0,0,1,0,0,11,11.0
0021500809,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,8,0.375,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,10,11.0
0021500809,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:03,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,6.0
0021500809,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:07,1,4,0.25,1,1,1.0,0,0,0.0,1,4,5,1,1,1,0,1,3,13.0
0021500809,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021500809,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:55,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,5.0
0021500809,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,2:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021500809,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021500809,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:30,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,-9.0
0021500809,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:41,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,-8.0
0021500809,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,9:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-11.0
0021500809,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:36,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,9,-8.0
0021500809,1610612741,CHI,Chicago,203503,Tony Snell,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-8.0
0021500809,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:55,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021500809,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:22,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021500809,1610612741,CHI,Chicago,203926,Doug McDermott,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021500809,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:43,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,2,0.0
