GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500408,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,9:21,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,1,5,6.0
0021500408,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,1,0,1,0,3,2.0
0021500408,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:21,3,5,0.6,0,0,0.0,1,4,0.25,0,1,1,1,1,1,0,0,7,6.0
0021500408,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,7:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,1.0
0021500408,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500408,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021500408,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:55,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,2,7,2.0
0021500408,1610612761,TOR,Toronto,201949,James Johnson,F,,11:55,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,1,2,1,2,0,10,-2.0
0021500408,1610612761,TOR,Toronto,2449,Luis Scola,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500408,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500408,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:15,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-4.0
0021500408,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:55,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,2,5,-2.0
0021500408,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021500408,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,3,-2.0
