GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500189,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,2:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021500189,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:51,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,0,7,-6.0
0021500189,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500189,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:36,0,3,0.0,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,0,1,-8.0
0021500189,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:38,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-10.0
0021500189,1610612758,SAC,Sacramento,201956,Omri Casspi,,,9:16,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,1,0,0,0,1,0,-6.0
0021500189,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,7:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021500189,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021500189,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:38,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,2,7,10.0
0021500189,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:38,6,7,0.857,0,1,0.0,2,2,1.0,0,1,1,0,0,3,0,2,14,10.0
0021500189,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:01,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,0,0,5.0
0021500189,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021500189,1610612753,ORL,Orlando,203932,Aaron Gordon,,,9:21,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,0,1,3,0,3.0
0021500189,1610612753,ORL,Orlando,201160,Jason Smith,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021500189,1610612753,ORL,Orlando,203894,Shabazz Napier,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021500189,1610612753,ORL,Orlando,101112,Channing Frye,,,9:36,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,1,0,1,3,8.0
