GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500896,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0.0
0021500896,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:33,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,1.0
0021500896,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:05,2,4,0.5,0,0,0.0,3,6,0.5,2,1,3,1,0,0,0,3,7,4.0
0021500896,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021500896,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,5:12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021500896,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021500896,1610612751,BKN,Brooklyn,203186,Willie Reed,,,5:12,1,4,0.25,0,0,0.0,0,4,0.0,3,0,3,0,0,0,0,0,2,-4.0
0021500896,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,8:43,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021500896,1610612751,BKN,Brooklyn,203900,Markel Brown,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021500896,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,1,0,-2.0
0021500896,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:33,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-1.0
0021500896,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021500896,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500896,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:59,5,7,0.714,3,4,0.75,3,4,0.75,1,3,4,1,0,0,1,0,16,1.0
0021500896,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500896,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021500896,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,7:47,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,3,1,2.0
0021500896,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,1.0
0021500896,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,1.0
