GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500849,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021500849,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:13,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,2,2,5,6.0
0021500849,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:51,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,-1.0
0021500849,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:59,1,4,0.25,0,0,0.0,4,6,0.667,1,2,3,2,1,0,2,0,6,1.0
0021500849,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:03,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,1,0,4,2.0
0021500849,1610612750,MIN,Minnesota,203897,Zach LaVine,,,6:21,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,-1.0
0021500849,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500849,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021500849,1610612761,TOR,Toronto,201949,James Johnson,F,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500849,1610612761,TOR,Toronto,2449,Luis Scola,F,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500849,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021500849,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,2,0,2,0,2,0,1,1,10,-2.0
0021500849,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:03,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,3,5,-2.0
0021500849,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:39,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,5.0
0021500849,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:26,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,4.0
0021500849,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,10:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,4,7.0
0021500849,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:56,1,1,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,0,5,0.0
0021500849,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
