GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500317,1610612753,ORL,Orlando,202699,Tobias Harris,F,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021500317,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,0,2,10.0
0021500317,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:45,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,12.0
0021500317,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,3:16,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,8.0
0021500317,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,12.0
0021500317,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,4.0
0021500317,1610612753,ORL,Orlando,201160,Jason Smith,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021500317,1610612753,ORL,Orlando,203894,Shabazz Napier,,,8:29,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021500317,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:11,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-4.0
0021500317,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:45,0,4,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,2,1,-12.0
0021500317,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:42,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,1,-2.0
0021500317,1610612743,DEN,Denver,200751,Randy Foye,G,,7:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-13.0
0021500317,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021500317,1610612743,DEN,Denver,203115,Will Barton,,,11:18,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,0,2,0,0,2,5,-13.0
0021500317,1610612743,DEN,Denver,2749,Jameer Nelson,,,8:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8.0
0021500317,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
