GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500908,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:20,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,-5.0
0021500908,1610612756,PHX,Phoenix,203458,Alex Len,F,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-3.0
0021500908,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:37,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,-6.0
0021500908,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:55,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-5.0
0021500908,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021500908,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500908,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,4:01,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,2.0
0021500908,1610612756,PHX,Phoenix,203098,John Jenkins,,,4:01,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021500908,1610612756,PHX,Phoenix,202720,Jon Leuer,,,2:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500908,1610612756,PHX,Phoenix,203515,Phil Pressey,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021500908,1610612748,MIA,Miami,2207,Joe Johnson,F,,11:20,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,5.0
0021500908,1610612748,MIA,Miami,2736,Luol Deng,F,,11:38,2,5,0.4,2,3,0.667,2,4,0.5,0,0,0,2,1,0,0,0,8,4.0
0021500908,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,2,6.0
0021500908,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:37,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,6.0
0021500908,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:36,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,3.0
0021500908,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021500908,1610612748,MIA,Miami,1626196,Josh Richardson,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021500908,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-2.0
0021500908,1610612748,MIA,Miami,101123,Gerald Green,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
