GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501013,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,10,-7.0
0021501013,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:00,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,3,1,2,-2.0
0021501013,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:33,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,3,0,0,-4.0
0021501013,1610612764,WAS,Washington,202066,Garrett Temple,G,,9:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021501013,1610612764,WAS,Washington,202322,John Wall,G,,10:33,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,1,0,4,1,2,-4.0
0021501013,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501013,1610612764,WAS,Washington,201162,Jared Dudley,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-5.0
0021501013,1610612764,WAS,Washington,2403,Nene,,,1:26,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021501013,1610612764,WAS,Washington,201977,Marcus Thornton,,,1:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021501013,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:44,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021501013,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,5:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021501013,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,10:33,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,1,5,0,1,1,4,4.0
0021501013,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021501013,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:00,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,2.0
0021501013,1610612755,PHI,Philadelphia,201603,Sonny Weems,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021501013,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:44,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021501013,1610612755,PHI,Philadelphia,201171,Carl Landry,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021501013,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,8:14,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,4,0,0,1,3,12.0
