GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500520,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021500520,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021500520,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,1,1,0,2,0.0
0021500520,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,10:39,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-5.0
0021500520,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:09,4,7,0.571,0,1,0.0,3,3,1.0,2,1,3,0,0,0,2,0,11,-5.0
0021500520,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021500520,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:02,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-9.0
0021500520,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021500520,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500520,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,5,1.0
0021500520,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:49,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,4,1,0,1,0,3,3.0
0021500520,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,0.0
0021500520,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,2,0,1,1,0,11,8.0
0021500520,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:57,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,7,-1.0
0021500520,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021500520,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021500520,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:12,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,8.0
0021500520,1610612744,GSW,Golden State,203084,Harrison Barnes,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
