GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500545,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,3:26,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-6.0
0021500545,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:31,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021500545,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-6.0
0021500545,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:00,0,3,0.0,0,3,0.0,0,1,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021500545,1610612742,DAL,Dallas,101114,Deron Williams,G,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500545,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021500545,1610612742,DAL,Dallas,101109,Raymond Felton,,,8:00,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,0,1,-5.0
0021500545,1610612742,DAL,Dallas,2734,Devin Harris,,,6:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-6.0
0021500545,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:31,2,5,0.4,2,4,0.5,0,0,0.0,2,0,2,2,1,0,1,1,6,0.0
0021500545,1610612742,DAL,Dallas,201580,JaVale McGee,,,3:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-1.0
0021500545,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500545,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021500545,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021500545,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,6:21,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,0,5,2.0
0021500545,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,5:36,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,4.0
0021500545,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,10:22,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,1,4,2.0
0021500545,1610612749,MIL,Milwaukee,203089,John Henson,,,5:36,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,8,4.0
0021500545,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,9:38,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,3,1,0,1,0,3,8.0
0021500545,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
