GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500424,1610612752,NYK,New York,202498,Lance Thomas,F,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021500424,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:01,1,4,0.25,0,0,0.0,3,4,0.75,2,4,6,0,1,1,0,1,5,-1.0
0021500424,1610612752,NYK,New York,201577,Robin Lopez,C,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500424,1610612752,NYK,New York,201167,Arron Afflalo,G,,7:58,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021500424,1610612752,NYK,New York,101181,Jose Calderon,G,,5:26,0,0,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,1,-4.0
0021500424,1610612752,NYK,New York,202338,Kevin Seraphin,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500424,1610612752,NYK,New York,204038,Langston Galloway,,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021500424,1610612752,NYK,New York,202682,Derrick Williams,,,10:55,2,5,0.4,0,1,0.0,7,7,1.0,0,2,2,0,0,0,0,0,11,3.0
0021500424,1610612752,NYK,New York,1626170,Jerian Grant,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500424,1610612752,NYK,New York,203921,Cleanthony Early,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021500424,1610612752,NYK,New York,200811,Lou Amundson,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021500424,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:01,3,9,0.333,0,2,0.0,3,3,1.0,0,4,4,2,0,0,0,1,9,1.0
0021500424,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:26,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,7,1.0
0021500424,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,3.0
0021500424,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,3:45,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,-5.0
0021500424,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021500424,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:33,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,5.0
0021500424,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:12,0,1,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,2,-4.0
0021500424,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500424,1610612739,CLE,Cleveland,2590,Mo Williams,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
