GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501127,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:53,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0.0
0021501127,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:52,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,1,2,2,5,-1.0
0021501127,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.0
0021501127,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,2,1.0
0021501127,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:50,3,5,0.6,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,1,8,0.0
0021501127,1610612738,BOS,Boston,202323,Evan Turner,,,5:05,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,2,2,0,1,0,4,1.0
0021501127,1610612738,BOS,Boston,203935,Marcus Smart,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1.0
0021501127,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:31,3,3,1.0,2,2,1.0,0,2,0.0,0,0,0,0,0,0,0,1,8,-2.0
0021501127,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021501127,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:46,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,0.0
0021501127,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:25,2,5,0.4,1,2,0.5,1,2,0.5,2,2,4,1,1,0,1,2,6,2.0
0021501127,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:46,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,4,0.0
0021501127,1610612757,POR,Portland,203468,CJ McCollum,G,,6:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,0.0
0021501127,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,-1.0
0021501127,1610612757,POR,Portland,203459,Allen Crabbe,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021501127,1610612757,POR,Portland,201945,Gerald Henderson,,,4:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-1.0
0021501127,1610612757,POR,Portland,202334,Ed Davis,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-1.0
0021501127,1610612757,POR,Portland,203943,Noah Vonleh,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
