GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501180,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:22,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,2,12,-1.0
0021501180,1610612752,NYK,New York,202682,Derrick Williams,F,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021501180,1610612752,NYK,New York,201577,Robin Lopez,C,,4:14,0,1,0.0,0,0,0.0,1,4,0.25,0,3,3,0,0,1,0,3,1,-4.0
0021501180,1610612752,NYK,New York,2756,Sasha Vujacic,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021501180,1610612752,NYK,New York,1626170,Jerian Grant,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021501180,1610612752,NYK,New York,204038,Langston Galloway,,,7:45,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,3.0
0021501180,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021501180,1610612752,NYK,New York,201167,Arron Afflalo,,,10:38,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021501180,1610612752,NYK,New York,203921,Cleanthony Early,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021501180,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:38,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021501180,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:44,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,3.0
0021501180,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:06,2,4,0.5,0,0,0.0,4,5,0.8,3,3,6,0,0,1,0,1,8,4.0
0021501180,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:44,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021501180,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:44,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,3.0
0021501180,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021501180,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021501180,1610612755,PHI,Philadelphia,1882,Elton Brand,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-2.0
0021501180,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
