GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500230,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,6.0
0021500230,1610612748,MIA,Miami,101123,Gerald Green,F,,11:59,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,12,8.0
0021500230,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1.0
0021500230,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,3,6,8.0
0021500230,1610612748,MIA,Miami,201177,Josh McRoberts,,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,7.0
0021500230,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,7.0
0021500230,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500230,1610612748,MIA,Miami,2757,Beno Udrih,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500230,1610612748,MIA,Miami,1626196,Josh Richardson,,,1:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021500230,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021500230,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,3,2,1,4,-10.0
0021500230,1610612752,NYK,New York,201577,Robin Lopez,C,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021500230,1610612752,NYK,New York,101181,Jose Calderon,G,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500230,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021500230,1610612752,NYK,New York,204038,Langston Galloway,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021500230,1610612752,NYK,New York,1626170,Jerian Grant,,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-7.0
0021500230,1610612752,NYK,New York,202338,Kevin Seraphin,,,2:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500230,1610612752,NYK,New York,202682,Derrick Williams,,,9:03,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-10.0
0021500230,1610612752,NYK,New York,200811,Lou Amundson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
