GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500857,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,-3.0
0021500857,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:44,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-5.0
0021500857,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,-4.0
0021500857,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500857,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:27,4,6,0.667,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,0,10,-5.0
0021500857,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500857,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021500857,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021500857,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,10:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021500857,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:44,6,12,0.5,2,3,0.667,2,3,0.667,1,1,2,1,1,2,1,0,16,5.0
0021500857,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,3.0
0021500857,1610612740,NOP,New Orleans,202087,Alonzo Gee,G,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,3.0
0021500857,1610612740,NOP,New Orleans,202708,Norris Cole,G,,10:32,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,9,5.0
0021500857,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:06,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,2.0
0021500857,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021500857,1610612740,NOP,New Orleans,201962,Toney Douglas,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
