GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500742,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021500742,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,-6.0
0021500742,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021500742,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,G,,9:40,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-3.0
0021500742,1610612740,NOP,New Orleans,202708,Norris Cole,G,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021500742,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,7:23,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,-1.0
0021500742,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:54,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-5.0
0021500742,1610612740,NOP,New Orleans,201962,Toney Douglas,,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.0
0021500742,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:41,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,6.0
0021500742,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:52,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4.0
0021500742,1610612759,SAS,San Antonio,2561,David West,C,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021500742,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,3.0
0021500742,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021500742,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,3.0
0021500742,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021500742,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500742,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,8:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
