GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501169,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,9:37,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,1,1,0,0,0,9,3.0
0021501169,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,3.0
0021501169,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021501169,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021501169,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,5,0.6,3,5,0.6,2,2,1.0,0,2,2,0,2,0,1,2,11,8.0
0021501169,1610612766,CHA,Charlotte,2744,Al Jefferson,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021501169,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021501169,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021501169,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021501169,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:37,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021501169,1610612752,NYK,New York,202682,Derrick Williams,F,,11:26,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,1,4,-8.0
0021501169,1610612752,NYK,New York,201577,Robin Lopez,C,,11:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021501169,1610612752,NYK,New York,1626170,Jerian Grant,G,,9:37,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,2,1,0,2,1,9,-3.0
0021501169,1610612752,NYK,New York,2756,Sasha Vujacic,G,,7:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021501169,1610612752,NYK,New York,204038,Langston Galloway,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021501169,1610612752,NYK,New York,201167,Arron Afflalo,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021501169,1610612752,NYK,New York,203921,Cleanthony Early,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501169,1610612752,NYK,New York,203124,Kyle O'Quinn,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501169,1610612752,NYK,New York,200811,Lou Amundson,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
