GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500754,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:15,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,0,6,-15.0
0021500754,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021500754,1610612758,SAC,Sacramento,201158,Marco Belinelli,G,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021500754,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,-14.0
0021500754,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-12.0
0021500754,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500754,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:43,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021500754,1610612758,SAC,Sacramento,201954,Darren Collison,,,5:07,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-5.0
0021500754,1610612758,SAC,Sacramento,202341,James Anderson,,,4:49,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,6,-7.0
0021500754,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:08,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,5,0,0,2,0,3,12.0
0021500754,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,10:15,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,2,0,0,1,0,10,15.0
0021500754,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:59,5,5,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,11,16.0
0021500754,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,14.0
0021500754,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,10:59,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,1,0,0,1,1,12,16.0
0021500754,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500754,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500754,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500754,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
