GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500724,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:52,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,2,5.0
0021500724,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:29,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,7.0
0021500724,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,18.0
0021500724,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:03,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,4,0,0,1,1,7,16.0
0021500724,1610612763,MEM,Memphis,201145,Jeff Green,,,11:47,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,0,8,13.0
0021500724,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-4.0
0021500724,1610612763,MEM,Memphis,1713,Vince Carter,,,9:53,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,11,15.0
0021500724,1610612763,MEM,Memphis,200797,Ryan Hollins,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500724,1610612763,MEM,Memphis,203210,JaMychal Green,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500724,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:46,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-15.0
0021500724,1610612740,NOP,New Orleans,202708,Norris Cole,G,,7:43,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,5,-10.0
0021500724,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:47,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,0,0,0,3,0,4,-13.0
0021500724,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,10:36,0,5,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,2,0,1,2,-14.0
0021500724,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021500724,1610612740,NOP,New Orleans,201962,Toney Douglas,,,5:15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,-2.0
0021500724,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-13.0
