GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500233,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:26,1,3,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,1,3,6.0
0021500233,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:26,2,3,0.667,0,1,0.0,2,3,0.667,0,4,4,2,0,0,0,1,6,6.0
0021500233,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:00,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,5.0
0021500233,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021500233,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:26,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,3,1,0,1,0,8,8.0
0021500233,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021500233,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:30,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021500233,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:32,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,0.0
0021500233,1610612763,MEM,Memphis,201145,Jeff Green,F,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021500233,1610612763,MEM,Memphis,2440,Matt Barnes,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021500233,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:45,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,-6.0
0021500233,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:40,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-8.0
0021500233,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:04,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-7.0
0021500233,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-5.0
0021500233,1610612763,MEM,Memphis,201584,Courtney Lee,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500233,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:55,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,3,3,1,1.0
0021500233,1610612763,MEM,Memphis,1713,Vince Carter,,,9:20,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,-1.0
