GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500128,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:50,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,5,-18.0
0021500128,1610612762,UTA,Utah,1626168,Trey Lyles,F,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021500128,1610612762,UTA,Utah,202324,Derrick Favors,C,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-4.0
0021500128,1610612762,UTA,Utah,202692,Alec Burks,G,,8:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-9.0
0021500128,1610612762,UTA,Utah,203526,Raul Neto,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021500128,1610612762,UTA,Utah,202353,Tibor Pleiss,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-14.0
0021500128,1610612762,UTA,Utah,204060,Joe Ingles,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500128,1610612762,UTA,Utah,202344,Trevor Booker,,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,-9.0
0021500128,1610612762,UTA,Utah,203504,Trey Burke,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021500128,1610612762,UTA,Utah,202407,Elijah Millsap,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021500128,1610612762,UTA,Utah,203481,Jeff Withey,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500128,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:60,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,18.0
0021500128,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:31,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,3,18.0
0021500128,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:30,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,3,1,1,1,0,8,20.0
0021500128,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:50,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,9,18.0
0021500128,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:31,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,2,1,5,18.0
0021500128,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:10,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,0.0
0021500128,1610612753,ORL,Orlando,203894,Shabazz Napier,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021500128,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021500128,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
