GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500156,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:15,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,7,3.0
0021500156,1610612757,POR,Portland,203486,Mason Plumlee,F,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021500156,1610612757,POR,Portland,2549,Chris Kaman,C,,5:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021500156,1610612757,POR,Portland,203468,CJ McCollum,G,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021500156,1610612757,POR,Portland,203081,Damian Lillard,G,,11:40,5,7,0.714,1,2,0.5,5,5,1.0,0,1,1,3,1,1,1,1,16,3.0
0021500156,1610612757,POR,Portland,203459,Allen Crabbe,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021500156,1610612757,POR,Portland,202334,Ed Davis,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021500156,1610612757,POR,Portland,203090,Maurice Harkless,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500156,1610612757,POR,Portland,203943,Noah Vonleh,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021500156,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:21,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,8,1.0
0021500156,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021500156,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,10:15,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,1,0,0,1,0,8,-3.0
0021500156,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,1.0
0021500156,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,4,1.0
0021500156,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021500156,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500156,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500156,1610612759,SAS,San Antonio,2561,David West,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021500156,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-4.0
